# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.0795112585504781e-02	-1.7178535454457491e-01	-4.2666018896562374e-01	-1.8541071112971222e-01	-1.1768214234230073e-01	-2.9500877841409556e-01	-3.5017374329046635e-01	-1.4123978144169777e-01	-2.6371931075726224e-01	5.1245216400470417e-02	-6.4238732645950560e-04	-6.5035616948223310e-02	-1.0763283527188286e-03	-2.5467819425464226e-02	-5.8186117017653589e-03	-1.9299041345032408e-02	3.0989601879096142e-02	-7.9619710192438773e-03	-1.4483819283886824e-02	-5.5667829370666937e-02	-5.1493912913790900e-02	1.9669489826244149e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0107070173078910e-02	-1.7084896239278113e-01	-4.2442930656346661e-01	-1.8427757179885471e-01	-1.1682318822280946e-01	-2.9348669610626754e-01	-3.4839188004707711e-01	-1.4031238139680996e-01	-2.6235700724651995e-01	5.1175116598511608e-02	-6.7909823866271020e-04	-6.4818132380421778e-02	-1.0679286440911364e-03	-2.5343682706620324e-02	-5.7726738392541669e-03	-1.9201605188501128e-02	3.0982708150680629e-02	-7.9069776965721740e-03	-1.4430428427278288e-02	-5.5438728668508283e-02	-5.1297468338390544e-02	1.9719679398882308e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9429978716751901e-02	-1.6992036673384187e-01	-4.2221186275244671e-01	-1.8315596646634744e-01	-1.1597691344828917e-01	-2.9197335402943647e-01	-3.4661957561446294e-01	-1.3939637053699125e-01	-2.6100268772154339e-01	5.1100108794150098e-02	-7.1515059860752987e-04	-6.4598308453175116e-02	-1.0597444166733226e-03	-2.5220011466923934e-02	-5.7274963304387904e-03	-1.9104618433588318e-02	3.0971393996804916e-02	-7.8527731827825482e-03	-1.4376766969579862e-02	-5.5209003869874651e-02	-5.1099938072421823e-02	1.9770001530419705e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8763664520768171e-02	-1.6899942961406217e-01	-4.2000779371956798e-01	-1.8204578762486073e-01	-1.1514313953272491e-01	-2.9046870139925335e-01	-3.4485677814859156e-01	-1.3849160503921165e-01	-2.5965629565883480e-01	5.1020246871352079e-02	-7.5050212598030248e-04	-6.4376204574601165e-02	-1.0517663954843354e-03	-2.5096808361418359e-02	-5.6830669619699339e-03	-1.9008083341845873e-02	3.0955726529167202e-02	-7.7993432578245085e-03	-1.4322838698770364e-02	-5.4978696327171533e-02	-5.0901364381107705e-02	1.9820455103959436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8107955323982065e-02	-1.6808601660476957e-01	-4.1781703553441391e-01	-1.8094692750923588e-01	-1.1432168902545871e-01	-2.8897268836852225e-01	-3.4310343700175583e-01	-1.3759794171101933e-01	-2.5831777580330856e-01	5.0935586703268143e-02	-7.8511275860688112e-04	-6.4151880143487300e-02	-1.0439856310715341e-03	-2.4974075960018591e-02	-5.6393737064943028e-03	-1.8912002023309608e-02	3.0935773707723373e-02	-7.7466739371820931e-03	-1.4268647675789402e-02	-5.4747846727710332e-02	-5.0701789187784480e-02	1.9871039015174967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7462680341456503e-02	-1.6717999678621229e-01	-4.1563952415462385e-01	-1.7985927810192234e-01	-1.1351238553538560e-01	-2.8748526598825358e-01	-3.4135950268598558e-01	-1.3671523801893090e-01	-2.5698707412902450e-01	5.0846186097602657e-02	-8.1894466265214339e-04	-6.3925394525772450e-02	-1.0363934950331950e-03	-2.4851816749459243e-02	-5.5964047161955102e-03	-1.8816376439318869e-02	3.0911604283392211e-02	-7.6947514710283219e-03	-1.4214198228135692e-02	-5.4516495093818722e-02	-5.0501254060444180e-02	1.9921752172134344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6827670304080423e-02	-1.6628124272752537e-01	-4.1347519543139533e-01	-1.7878273114075932e-01	-1.1271505375545270e-01	-2.8600638616968649e-01	-3.3962492683639917e-01	-1.3584335211674550e-01	-2.5566413780024505e-01	5.0752104739774394e-02	-8.5196223816394804e-04	-6.3696807030968486e-02	-1.0289816753287118e-03	-2.4730033135096224e-02	-5.5541483165882618e-03	-1.8721208405336857e-02	3.0883287740785487e-02	-7.6435623431889950e-03	-1.4159494943002003e-02	-5.4284680783278090e-02	-5.0299800198743007e-02	1.9972593495126962e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6202757496287793e-02	-1.6538963046298533e-01	-4.1132398511504298e-01	-1.7771717812900523e-01	-1.1192951948733554e-01	-2.8453600164735654e-01	-3.3789966217456685e-01	-1.3498214287370161e-01	-2.5434891513291169e-01	5.0653404134010073e-02	-8.8413212019478223e-04	-6.3466176888574075e-02	-1.0217421713778567e-03	-2.4608727442576434e-02	-5.5125930005533123e-03	-1.8626499593783596e-02	3.0850894241079115e-02	-7.5930932699294143e-03	-1.4104542659979194e-02	-5.4052442490083653e-02	-5.0097468421548462e-02	2.0023561916493509e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5587775791739401e-02	-1.6450503946456158e-01	-4.0918582886059174e-01	-1.7666251034752514e-01	-1.1115560966624603e-01	-2.8307406594311108e-01	-3.3618366247192022e-01	-1.3413146990241673e-01	-2.5304135555649016e-01	5.0550147542488121e-02	-9.1542317548999499e-04	-6.3233563224505449e-02	-1.0146672889655508e-03	-2.4487901919382580e-02	-5.4717274226419397e-03	-1.8532251536880630e-02	3.0814494565099115e-02	-7.5433311985570028e-03	-1.4049346463351597e-02	-5.3819818245512629e-02	-4.9894299154958202e-02	2.0074656380458360e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4982560686965622e-02	-1.6362735261075995e-01	-4.0706066223342857e-01	-1.7561861886914135e-01	-1.1039315238585526e-01	-2.8162053333119624e-01	-3.3447688251320673e-01	-1.3329119358660405e-01	-2.5174140957632474e-01	5.0442399922546718e-02	-9.4580649476057376e-04	-6.2999025037553488e-02	-1.0077496349662669e-03	-2.4367558736252681e-02	-5.4315403936456919e-03	-1.8438465629499235e-02	3.0774160056678289e-02	-7.4942633058835938e-03	-1.3993911674047907e-02	-5.3586845419506569e-02	-4.9690332420872549e-02	2.0125875842964982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.4386949333062705e-02	-1.6275645615210743e-01	-4.0494842071500387e-01	-1.7458539457493730e-01	-1.0964197692315135e-01	-2.8017535880427813e-01	-3.3277927806009133e-01	-1.3246117510846073e-01	-2.5044902873643132e-01	5.0330227862206686e-02	-9.7525538089165075e-04	-6.2762621175927014e-02	-1.0009821118865953e-03	-2.4247699988504876e-02	-5.3920208754279688e-03	-1.8345143132024674e-02	3.0729962566410814e-02	-7.4458769965071829e-03	-1.3938243841253192e-02	-5.3353560722346045e-02	-4.9485607826050743e-02	2.0177219271513840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3800780565293428e-02	-1.6189223967311084e-01	-4.0284903970857316e-01	-1.7356272817257884e-01	-1.0890191376330327e-01	-2.7873849804048634e-01	-3.3109080581488987e-01	-1.3164127647570284e-01	-2.4916416558279827e-01	5.0213699513984751e-02	-1.0037453329230497e-03	-6.2524410313900269e-02	-9.9435791225249118e-04	-2.4128327697241585e-02	-5.3531579760349056e-03	-1.8252285173223769e-02	3.0681974395827889e-02	-7.3981599009760608e-03	-1.3882348733716784e-02	-5.3120000206607974e-02	-4.9280164551691527e-02	2.0228685645003006e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3223894930675682e-02	-1.6103459605099735e-01	-4.0076245454500747e-01	-1.7255051021640760e-01	-1.0817279462437898e-01	-2.7730990737144612e-01	-3.2941142338448703e-01	-1.3083136054824804e-01	-2.4788677362724568e-01	5.0092884527234996e-02	-1.0312540261264394e-03	-6.2284450928574937e-02	-9.8787051283417797e-04	-2.4009443810475543e-02	-5.3149409450691677e-03	-1.8159892753124379e-02	3.0630268242072434e-02	-7.3510998737941332e-03	-1.3826232330807589e-02	-5.2886199269417213e-02	-4.9074041343545233e-02	2.0280273953571344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2656134713580839e-02	-1.6018342141133923e-01	-3.9868860048864319e-01	-1.7154863112936747e-01	-1.0745445248189460e-01	-2.7588954375126568e-01	-3.2774108924451201e-01	-1.3003129106439623e-01	-2.4661680731180335e-01	4.9967853979072198e-02	-1.0577612882680450e-03	-6.2042801276843189e-02	-9.8151366874817407e-04	-2.3891050204159419e-02	-5.2773591693549204e-03	-1.8067966745902327e-02	3.0574917143198262e-02	-7.3046849913148033e-03	-1.3769900813323275e-02	-5.2652192654957658e-02	-4.8867276502511943e-02	2.0331983198444248e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2097343959270888e-02	-1.5933861508057351e-01	-3.9662741274318303e-01	-1.7055698122653176e-01	-1.0674672159308136e-01	-2.7447736472650464e-01	-3.2607976270371919e-01	-1.2924093266654937e-01	-2.4535422197368886e-01	4.9838680304017530e-02	-1.0832490721274714e-03	-6.1799519372492978e-02	-9.7528140740826266e-04	-2.3773148683134793e-02	-5.2404021688473596e-03	-1.7976507902771596e-02	3.0515994424108198e-02	-7.2589035495048962e-03	-1.3713360554103221e-02	-5.2418014457253685e-02	-4.8659907875767239e-02	2.0383812391781913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1547368495471922e-02	-1.5850007953577283e-01	-3.9457882645763925e-01	-1.6957545074020725e-01	-1.0604943752095813e-01	-2.7307332840712351e-01	-3.2442740386872931e-01	-1.2846015092645052e-01	-2.4409897381090190e-01	4.9705437222561551e-02	-1.1077014245770395e-03	-6.1554662963586269e-02	-9.6916802238176611e-04	-2.3655740982015856e-02	-5.2040595928420528e-03	-1.7885516854879501e-02	3.0453573643174643e-02	-7.2137440616127837e-03	-1.3656618108468204e-02	-5.2183698123199132e-02	-4.8451972848411927e-02	2.0435760556529896e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1006055951948930e-02	-1.5766772035159440e-01	-3.9254277673234039e-01	-1.6860392984648195e-01	-1.0536243715792763e-01	-2.7167739343834363e-01	-3.2278397360904942e-01	-1.2768881236980009e-01	-2.4285101984840893e-01	4.9568199668684407e-02	-1.1311044522310128e-03	-6.1308289510049532e-02	-9.6316806711855499e-04	-2.3538828765995147e-02	-5.1683212164144758e-03	-1.7794994116210491e-02	3.0387728539693983e-02	-7.1691952557160349e-03	-1.3599680204518806e-02	-5.1949276455841818e-02	-4.8243508335594258e-02	2.0487826726272398e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0473255778171701e-02	-1.5684144614477433e-01	-3.9051919862495821e-01	-1.6764230869313945e-01	-1.0468555874908506e-01	-2.7028951897349024e-01	-3.2114943352249981e-01	-1.2692678450031286e-01	-2.4161031790498871e-01	4.9427043716546666e-02	-1.1534462839751976e-03	-6.1060456161576723e-02	-9.5727634860589303e-04	-2.3422413631596591e-02	-5.1331769371596612e-03	-1.7704940086484582e-02	3.0318532982135060e-02	-7.1252460721923155e-03	-1.3542553733301392e-02	-5.1714781617894633e-02	-4.8034550775170611e-02	2.0540009945087361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9948819259008028e-02	-1.5602116851614606e-01	-3.8850802715659899e-01	-1.6669047742877832e-01	-1.0401864191499677e-01	-2.6890966464773486e-01	-3.1952374590101090e-01	-1.2617393582313885e-01	-2.4037682656073256e-01	4.9282046506464179e-02	-1.1747170304348862e-03	-6.0811219735817240e-02	-9.5148792092982935e-04	-2.3306497107367517e-02	-5.0986167721558256e-03	-1.7615355054062327e-02	3.0246060917309556e-02	-7.0818856610931043e-03	-1.3485245738914291e-02	-5.1480245135486359e-02	-4.7825136120831377e-02	2.0592309267404665e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9432599528566725e-02	-1.5520680199046358e-01	-3.8650919731790623e-01	-1.6574832623308311e-01	-1.0336152767401521e-01	-2.6753779055277110e-01	-3.1790687369687143e-01	-1.2543013586762064e-01	-2.3915050512521660e-01	4.9133286170304193e-02	-1.1949087406444724e-03	-6.0560636696917219e-02	-9.4579807877145786e-04	-2.3191080654523875e-02	-5.0646308551877657e-03	-1.7526239198842934e-02	3.0170386320465196e-02	-7.0391033794397033e-03	-1.3427763408522111e-02	-5.1245697902118276e-02	-4.7615299835745216e-02	2.0644723757865862e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8924451582172817e-02	-1.5439826395418182e-01	-3.8452264407522047e-01	-1.6481574534808696e-01	-1.0271405846404404e-01	-2.6617385721239722e-01	-3.1629878048943522e-01	-1.2469525520936060e-01	-2.3793131360636502e-01	4.8980841756465145e-02	-1.2140153560746289e-03	-6.0308763134418554e-02	-9.4020235084147849e-04	-2.3076165667553199e-02	-5.0312094342294172e-03	-1.7437592595161467e-02	3.0091583146399491e-02	-6.9968887884563225e-03	-1.3370114062356830e-02	-5.1011170182845643e-02	-4.7405076886668944e-02	2.0697252491186577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8424232286550072e-02	-1.5359547459130138e-01	-3.8254830237674975e-01	-1.6389262511036698e-01	-1.0207607816369760e-01	-2.6481782555899114e-01	-3.1469943045232235e-01	-1.2396916549158368e-01	-2.3671921268002519e-01	4.8824793154547116e-02	-1.2320326621995405e-03	-6.0055654742553234e-02	-9.3469649327205108e-04	-2.2961753474773243e-02	-4.9983428691247195e-03	-1.7349415214678303e-02	3.0009725281590731e-02	-6.9552316507298494e-03	-1.3312305143698374e-02	-5.0776691618650831e-02	-4.7194501738553468e-02	2.0749894552021044e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7931800388220354e-02	-1.5279835681755435e-01	-3.8058610715878083e-01	-1.6297885598399328e-01	-1.0144743211284631e-01	-2.6346965691085211e-01	-3.1310878832113553e-01	-1.2325173944573536e-01	-2.3551416366023209e-01	4.8665221019901020e-02	-1.2489582378151891e-03	-5.9801366799943918e-02	-9.2927648297002664e-04	-2.2847845338857944e-02	-4.9660216295357050e-03	-1.7261706929264594e-02	2.9924886497436985e-02	-6.9141219273157290e-03	-1.3254344208864219e-02	-5.0542291231016188e-02	-4.6983608349599561e-02	2.0802649034828575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7447016520207149e-02	-1.5200683621301661e-01	-3.7863599335190296e-01	-1.6207432859419385e-01	-1.0082796713247281e-01	-2.6212931295044178e-01	-3.1152681936175164e-01	-1.2254285091132827e-01	-2.3431612847022826e-01	4.8502206698157947e-02	-1.2647914022975554e-03	-5.9545954149766475e-02	-9.2393851094992572e-04	-2.2734442457336541e-02	-4.9342362930760528e-03	-1.7174467513871108e-02	2.9837140404614011e-02	-6.8735497747974819e-03	-1.3196238917237339e-02	-5.0307997426682502e-02	-4.6772430166804803e-02	2.0855515043742479e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6969743207029664e-02	-1.5122084095333091e-01	-3.7669789588724700e-01	-1.6117893376157522e-01	-1.0021753154385857e-01	-2.6079675570343164e-01	-3.0995348933916611e-01	-1.2184237485502876e-01	-2.3312506961418689e-01	4.8335832149884343e-02	-1.2795331609444921e-03	-5.9289471180355359e-02	-9.1867897565278244e-04	-2.2621545963062314e-02	-4.9029775436668791e-03	-1.7087696649390079e-02	2.9746560408568424e-02	-6.8335055422963364e-03	-1.3137997021349596e-02	-5.0073838002576976e-02	-4.6561000121934808e-02	2.0908491692440982e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6499844868133979e-02	-1.5044030173983014e-01	-3.7477174970274529e-01	-1.6029256253677007e-01	-9.9615975186952976e-02	-2.5947194751862973e-01	-3.0838876448695768e-01	-1.2115018738887176e-01	-2.3194095014970945e-01	4.8166179875542635e-02	-1.2931861487269116e-03	-5.9031971806311159e-02	-9.1349447625670328e-04	-2.2509156924661784e-02	-4.8722361700940841e-03	-1.7001393925500929e-02	2.9653219666281126e-02	-6.7939797684462341e-03	-1.3079626357046691e-02	-4.9839840150919433e-02	-4.6349350627970590e-02	2.0961578104019858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6037187819706142e-02	-1.4966515172852998e-01	-3.7285748974938193e-01	-1.5941510623549629e-01	-9.9023149438085808e-02	-2.5815485104870317e-01	-3.0683261147738550e-01	-1.2046616578775929e-01	-2.3076373366103500e-01	4.7993332840815632e-02	-1.3057545724659953e-03	-5.8773509450118167e-02	-9.0838180601191584e-04	-2.2397276346968240e-02	-4.8420030647341999e-03	-1.6915558843495101e-02	2.9557191044141135e-02	-6.7549631783388577e-03	-1.3021134833730791e-02	-4.9606030464477306e-02	-4.6137513575975557e-02	2.1014773410867531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5581640275025286e-02	-1.4889532645838685e-01	-3.7095505099747544e-01	-1.5854645647379831e-01	-9.8438907226761269e-02	-2.5684542923171921e-01	-3.0528499739211334e-01	-1.1979018850601796e-01	-2.2959338423302705e-01	4.7817374402492452e-02	-1.3172441517929165e-03	-5.8514137024278955e-02	-9.0333794557547278e-04	-2.2285905171433227e-02	-4.8122692224833131e-03	-1.6830190819089902e-02	2.9458547077197746e-02	-6.7164466804438168e-03	-1.2962530424741868e-02	-4.9372434941987245e-02	-4.5925520332391008e-02	2.1068076754541956e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5133072343289087e-02	-1.4813076377877762e-01	-3.6906436844291901e-01	-1.5768650520347374e-01	-9.7863103051722494e-02	-2.5554364527347256e-01	-3.0374588969365379e-01	-1.1912213519320684e-01	-2.2842986642590707e-01	4.7638388235015892e-02	-1.3276620589311274e-03	-5.8253906914026231e-02	-8.9836005639077428e-04	-2.2175044276537912e-02	-4.7830257398315014e-03	-1.6745289185209948e-02	2.9357359929582699e-02	-6.6784213635019581e-03	-1.2903821157845708e-02	-4.9139078993704462e-02	-4.5713401736764935e-02	2.1121487285649359e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4691356027142719e-02	-1.4737140377658614e-01	-3.6718537711344940e-01	-1.5683514474749286e-01	-9.7295592996085395e-02	-2.5424946263058557e-01	-3.0221525619744960e-01	-1.1846188670899278e-01	-2.2727314525074277e-01	4.7456458257820473e-02	-1.3370168576672162e-03	-5.7992870960567683e-02	-8.9344547409875156e-04	-2.2064694478185536e-02	-4.7542638140961073e-03	-1.6660853194753952e-02	2.9253701356315900e-02	-6.6408784934135698e-03	-1.2845015105886950e-02	-4.8905987447099050e-02	-4.5501188099870013e-02	2.1175004163724860e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4256365218769216e-02	-1.4661718870283991e-01	-3.6531801207487752e-01	-1.5599226783540429e-01	-9.6736234741665067e-02	-2.5296284499437210e-01	-3.0069306504471660e-01	-1.1780932513721891e-01	-2.2612318614570123e-01	4.7271668563563060e-02	-1.3453184414758731e-03	-5.7731080444948950e-02	-8.8859170199737222e-04	-2.1954856530096711e-02	-4.7259747428079063e-03	-1.6576882023330505e-02	2.9147642666367313e-02	-6.6038095101115532e-03	-1.2786120377590594e-02	-4.8673184552672825e-02	-4.5288909202235904e-02	2.1228626557115455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3827975694761294e-02	-1.4586806289925730e-01	-3.6346220843732097e-01	-1.5515776763851991e-01	-9.6184887582391757e-02	-2.5168375627543710e-01	-2.9917928467598393e-01	-1.1716433379910046e-01	-2.2497995495306550e-01	4.7084103347416154e-02	-1.3525779711951291e-03	-5.7468586072495061e-02	-8.8379640456017709e-04	-2.1845531124197133e-02	-4.6981499232224061e-03	-1.6493374771966347e-02	2.9039254687063865e-02	-6.5672060244283256e-03	-1.2727145108554758e-02	-4.8440693989905949e-02	-4.5076594293060677e-02	2.1282353642863927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3406065109754268e-02	-1.4512397272468994e-01	-3.6161790136139432e-01	-1.5433153780492231e-01	-9.5641412436794637e-02	-2.5041216058899496e-01	-2.9767388380539411e-01	-1.1652679726549568e-01	-2.2384341789697754e-01	4.6893846837437109e-02	-1.3588078122493477e-03	-5.7205437957879801e-02	-8.7905740101917201e-04	-2.1736718891006441e-02	-4.6707808519488685e-03	-1.6410330469784278e-02	2.8928607729866350e-02	-6.5310598149686174e-03	-1.2668097452403299e-02	-4.8208538873300781e-02	-4.4864272089496698e-02	2.1336184606595383e+00
