# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0211789680395723e-01	-1.8518989070746921e-03	-2.5951202787315542e-02	2.6229191941240411e-02	9.5128418253142017e-03	3.2774232194676426e-03	-1.6296184992885522e-02	6.7486028705958194e-04	-2.4253456558947541e-02	3.0268783586938609e-02	2.1600140921119903e-02	-1.9630074575504505e-01	-2.2749263426522354e-02	-2.0742005491935469e-02	-2.4583440987868958e-02	-1.9437739778691268e-01	-1.3829437197657263e-01	1.2906206605815234e-03	-1.8090004731299528e-02	-7.3593844338210659e-02	-2.4551592772432029e-01	5.7417554924256748e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0062680816198328e-01	-1.8437313763066431e-03	-2.5542412589740375e-02	2.6129691065979503e-02	9.4970447658022390e-03	3.5353621152183208e-03	-1.5978338086005572e-02	7.1721704716111337e-04	-2.3856272756900439e-02	3.0312713982235815e-02	2.1567058357509199e-02	-1.9556651553609625e-01	-2.2526709760517908e-02	-2.0492997852410037e-02	-2.4226649809739199e-02	-1.9368292098089898e-01	-1.3777243265384595e-01	1.3716550251416792e-03	-1.7771310917185090e-02	-7.3052738226588365e-02	-2.4477587556278657e-01	5.7585219815029909e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9914220970819605e-01	-1.8357292193187820e-03	-2.5142816497442391e-02	2.6029846347647906e-02	9.4805047735706839e-03	3.7852819595242892e-03	-1.5668605130628559e-02	7.5837090141782468e-04	-2.3467901638241168e-02	3.0351415647334245e-02	2.1532039671431486e-02	-1.9482914503463561e-01	-2.2307958102580381e-02	-2.0248638732941346e-02	-2.3877045722924321e-02	-1.9298498720167842e-01	-1.3724924526657239e-01	1.4500420411202870e-03	-1.7459371560132643e-02	-7.2517059817345006e-02	-2.4402764720575654e-01	5.7752926869953134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9766408412488721e-01	-1.8278811553271315e-03	-2.4752275902586302e-02	2.5929669619575931e-02	9.4632362074188493e-03	4.0272911767316412e-03	-1.5366833256599117e-02	7.9832958562639804e-04	-2.3088222942021976e-02	3.0384975373097190e-02	2.1495130494830723e-02	-1.9408874922399152e-01	-2.2092959328961433e-02	-2.0008878669703394e-02	-2.3534554942773133e-02	-1.9228368009981445e-01	-1.3672482689391591e-01	1.5258234190272889e-03	-1.7154124976598881e-02	-7.1986837505025908e-02	-2.4327138459051528e-01	5.7920675718710806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9619241513203692e-01	-1.8201763403038434e-03	-2.4370652718592366e-02	2.5829172829909704e-02	9.4452533631384228e-03	4.2614986620340281e-03	-1.5072871523906285e-02	8.3710135382385252e-04	-2.2717116487917646e-02	3.0413480046390624e-02	2.1456375948601589e-02	-1.9334544282333671e-01	-2.1881664334058519e-02	-1.9773667611892542e-02	-2.3199102687600715e-02	-1.9157908442579835e-01	-1.3619919674672115e-01	1.5990407554523898e-03	-1.6855508047431560e-02	-7.1462096034097256e-02	-2.4250723197096230e-01	5.8088465995456993e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9472718743398973e-01	-1.8126043602840474e-03	-2.3997809422249012e-02	2.5728368029343498e-02	9.4265704726100540e-03	4.4880137275099211e-03	-1.4786570922223949e-02	8.7469495830873518e-04	-2.2354462208510520e-02	3.0437016603927617e-02	2.1415820638683102e-02	-1.9259934024435446e-01	-2.1674024047957367e-02	-1.9542954955666793e-02	-2.2870613222156371e-02	-1.9087128597606345e-01	-1.3567237609614805e-01	1.6697355197725363e-03	-1.6563456274045069e-02	-7.0942856554166406e-02	-2.4173533581079321e-01	5.8256297338737602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9326838666711708e-01	-1.8051552244489320e-03	-2.3633609094669671e-02	2.5627267359113196e-02	9.4072017027085949e-03	4.7069460485532760e-03	-1.4507784369732546e-02	9.1111962979138642e-04	-2.2000140181709916e-02	3.0455671987056791e-02	2.1373508652467361e-02	-1.9185055553899025e-01	-2.1469989453753530e-02	-1.9316689578062565e-02	-2.2549009901788458e-02	-1.9016037153798135e-01	-1.3514438820188390e-01	1.7379490411025471e-03	-1.6277903835090000e-02	-7.0429136678364798e-02	-2.4095584467528117e-01	5.8424169391414411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9181599934846802e-01	-1.7978193579980073e-03	-2.3277915461086877e-02	2.5525883039249516e-02	9.3871611540308850e-03	4.9184056107497449e-03	-1.4236366711234984e-02	9.4638505768808987e-04	-2.1654030663263858e-02	3.0469533097511874e-02	2.1329483555516459e-02	-1.9109920234831843e-01	-2.1269511604634601e-02	-1.9094819870847657e-02	-2.2234215217236643e-02	-1.8944642883393215e-01	-1.3461525824002543e-01	1.8037224954959628e-03	-1.5998783643535637e-02	-6.9920950544729965e-02	-2.4016890912183453e-01	5.8592081800591274e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9037001282544950e-01	-1.7905875948250219e-03	-2.2930592929486879e-02	2.5424227357100225e-02	9.3664628594580142e-03	5.1225026572222490e-03	-1.3972174715570744e-02	9.8050137057073051e-04	-2.1316014119321824e-02	3.0478686754153023e-02	2.1283788388582494e-02	-1.9034539385256571e-01	-2.1072541640708972e-02	-1.8877293774267421e-02	-2.1926150839971389e-02	-1.8872954646455931e-01	-1.3408501323072525e-01	1.8670968934035653e-03	-1.5726027404093394e-02	-6.9418308880421511e-02	-2.3937468158949396e-01	5.8760034217542048e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8893041522655222e-01	-1.7834511700089688e-03	-2.2591506628079620e-02	2.5322312656126219e-02	9.3451207825670513e-03	5.3193476365055292e-03	-1.3715067072342855e-02	1.0134791167880582e-03	-2.0985971259006534e-02	3.0483219650720168e-02	2.1236465664927338e-02	-1.8958924272231109e-01	-2.0879030805568227e-02	-1.8664058810646453e-02	-2.1624737668008213e-02	-1.8800981385130000e-01	-1.3355368196569695e-01	1.9281130673979260e-03	-1.5459565670894519e-02	-6.8921219068605349e-02	-2.3857331628754752e-01	5.8928026297640477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8749719541313834e-01	-1.7764017121352817e-03	-2.2260522441618306e-02	2.5220151324973964e-02	9.3231488159041375e-03	5.5090511509780825e-03	-1.3464904387967842e-02	1.0453292452655650e-03	-2.0663783066953222e-02	3.0483218314617436e-02	2.1187557367932892e-02	-1.8883086107089181e-01	-2.0688930462574431e-02	-1.8455062117813191e-02	-2.1329895872125294e-02	-1.8728732117829483e-01	-1.3302129493565956e-01	1.9868116601691166e-03	-1.5199327905354519e-02	-6.8429685217837405e-02	-2.3776496908343248e-01	5.9096057700291746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8607034293232236e-01	-1.7694312354591939e-03	-2.1937507046551997e-02	2.5117755786831359e-02	9.3005607791310178e-03	5.6917239058941853e-03	-1.3221549181058960e-02	1.0760630865027491e-03	-2.0349330835773328e-02	3.0478769066751968e-02	2.1137104949002762e-02	-1.8807036040804315e-01	-2.0502192110854283e-02	-1.8250250482300976e-02	-2.1041544942403474e-02	-1.8656215933378079e-01	-1.3248788425782271e-01	2.0432331127995399e-03	-1.4945242534140760e-02	-6.7943708233773589e-02	-2.3694979739009461e-01	5.9264128088865897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8464984797093762e-01	-1.7625321319277845e-03	-2.1622327945028032e-02	2.5015138489065950e-02	9.2773704170593108e-03	5.8674766590563320e-03	-1.2984865877158051e-02	1.1056923337753408e-03	-2.0042496198404366e-02	3.0469957982433533e-02	2.1085149325741459e-02	-1.8730785159479282e-01	-2.0318767400992369e-02	-1.8049570372295615e-02	-2.0759603735017527e-02	-1.8583441985106383e-01	-1.3195348360349313e-01	2.0974176533223626e-03	-1.4697237007171422e-02	-6.7463285893040861e-02	-2.3612796005296993e-01	5.9432237130632686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8323570131062442e-01	-1.7556971630719284e-03	-2.1314853497746991e-02	2.4912311893151878e-02	9.2535913975815877e-03	6.0364201711680734e-03	-1.2754720802827748e-02	1.1342290245555007e-03	-1.9743161160297173e-02	3.0456870853358180e-02	2.1031730880412946e-02	-1.8654344479962628e-01	-2.0138608150412178e-02	-1.7852967970296809e-02	-2.0483990519213766e-02	-1.8510419484916413e-01	-1.3141812812588233e-01	2.1494052855708747e-03	-1.4455237855572727e-02	-6.6988412919095880e-02	-2.3529961723676213e-01	5.9600384496698320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8182789428403809e-01	-1.7489194517810690e-03	-2.1014952955657373e-02	2.4809288464886271e-02	9.2292373095139418e-03	6.1986651568954098e-03	-1.2530982179117685e-02	1.1616855221630615e-03	-1.9451208131408122e-02	3.0439593150683023e-02	2.0976889458669174e-02	-1.8577724945594790e-01	-1.9961666358433633e-02	-1.7660389205452858e-02	-2.0214623024385311e-02	-1.8437157697324977e-01	-1.3088185438821390e-01	2.1992357783225587e-03	-1.4219170749515741e-02	-6.6519081059898552e-02	-2.3446493031217558e-01	5.9768569861943464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8042641873218965e-01	-1.7421924739784299e-03	-2.0722496490517366e-02	2.4706080664895654e-02	9.2043216603591143e-03	6.3543222366838573e-03	-1.2313520114420412e-02	1.1880744976561868e-03	-1.9166519957948238e-02	3.0418209989202308e-02	2.0920664368543410e-02	-1.8500937422084990e-01	-1.9787894220998074e-02	-1.7471779785542995e-02	-1.9951418487193097e-02	-1.8363665933493448e-01	-1.3034470029219483e-01	2.2469486547440931e-03	-1.3988960555869673e-02	-6.6055279167237413e-02	-2.3362406174276848e-01	5.9936792904962939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7903126696293257e-01	-1.7355100502046564e-03	-2.0437355224309912e-02	2.4602700939436908e-02	9.1788578740023812e-03	6.5035018893600605e-03	-1.2102206596730685e-02	1.2134089119745482e-03	-1.8888979953852660e-02	3.0392806092638027e-02	2.0863094379703937e-02	-1.8423992693520291e-01	-1.9617244145051990e-02	-1.7287085228572779e-02	-1.9694293698648616e-02	-1.8289953545255061e-01	-1.2980670500694216e-01	2.2925831821400487e-03	-1.3764531395594141e-02	-6.5596993277530644e-02	-2.3277717497208297e-01	6.0105053308006751e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7764243171058783e-01	-1.7288663371278631e-03	-2.0159401257522681e-02	2.4499161711488252e-02	9.1528592883500168e-03	6.6463144055511573e-03	-1.1896915485324091e-02	1.2377019983435588e-03	-1.8618471931930572e-02	3.0363465760041251e-02	2.0804217722961264e-02	-1.8346901458508180e-01	-1.9449668762579957e-02	-1.7106250893954313e-02	-1.9443165051098225e-02	-1.8216029919148666e-01	-1.2926790889843423e-01	2.3361783620103496e-03	-1.3545806700807678e-02	-6.5144206693942039e-02	-2.3192443431121010e-01	6.0273350756922683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7625990609672946e-01	-1.7222558189901225e-03	-1.9888507696301634e-02	2.4395475372136911e-02	9.1263391529213984e-03	6.7828698419555127e-03	-1.1697522501871610e-02	1.2609672449508268e-03	-1.8354880234655979e-02	3.0330272833321459e-02	2.0744072090022946e-02	-1.8269674326453458e-01	-1.9285120944279869e-02	-1.6929222013241218e-02	-1.9197948585039943e-02	-1.8141904470467637e-01	-1.2872835345956524e-01	2.3777729204204827e-03	-1.3332709271462635e-02	-6.4696900069643612e-02	-2.3106600482694048e-01	6.0441684941099947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7488368359211945e-01	-1.7156732990047266e-03	-1.9624548678479785e-02	2.4291654272256998e-02	9.0993106264041553e-03	6.9132779764984834e-03	-1.1503905221004153e-02	1.2832183779031355e-03	-1.8098089764562376e-02	3.0293310665896873e-02	2.0682694633492722e-02	-1.8192321813970377e-01	-1.9123553812874120e-02	-1.6755943720395322e-02	-1.8958560035709362e-02	-1.8067586637333696e-01	-1.2818808124087006e-01	2.4174052986862767e-03	-1.3125161331564647e-02	-6.4255051492061954e-02	-2.3020205223065046e-01	6.0610055553414517e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7351375797979932e-01	-1.7091138907155278e-03	-1.9367399398489783e-02	2.4187710714482721e-02	9.0717867741822531e-03	7.0376482643955867e-03	-1.1315943060344563e-02	1.3044693444740363e-03	-1.7847986014205078e-02	3.0252662092473417e-02	2.0620121967104280e-02	-1.8114854341430583e-01	-1.8964920756046517e-02	-1.6586361081553060e-02	-1.8724914879367505e-02	-1.7993085874804154e-01	-1.2764713578199502e-01	2.4551136443770401e-03	-1.2923084584870776e-02	-6.3818636567950018e-02	-2.2933274276806684e-01	6.0778462290175357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7215012331933292e-01	-1.7025730093333071e-03	-1.9116936131166939e-02	2.4083656945470988e-02	9.0437805658455037e-03	7.1560897951589760e-03	-1.1133517270028368e-02	1.3247342966492325e-03	-1.7604455095653667e-02	3.0208409399945447e-02	2.0556390166187398e-02	-1.8037282229646898e-01	-1.8809175439004951e-02	-1.6420419124273999e-02	-1.8496928379236787e-02	-1.7918411649020766e-01	-1.2710556154397157e-01	2.4909358026389172e-03	-1.2726400270011489e-02	-6.3387628509125896e-02	-2.2845824311004903e-01	6.0946904851072290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7079277391220763e-01	-1.6960463630578358e-03	-1.8873036254456219e-02	2.3979505148455926e-02	9.0153048726904026e-03	7.2687112505696438e-03	-1.0956510921719452e-02	1.3440275749795289e-03	-1.7367383769483352e-02	3.0160634299426857e-02	2.0491534768359132e-02	-1.7959615696693901e-01	-1.8656271816658073e-02	-1.6258062866243057e-02	-1.8274515631018687e-02	-1.7843573431408860e-01	-1.2656340384236547e-01	2.5249093078412803e-03	-1.2535029214972836e-02	-6.2961998218725751e-02	-2.2757872024452486e-01	6.1115382939124547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6944170426837910e-01	-1.6895299443996090e-03	-1.8635578271020876e-02	2.3875267436091339e-02	8.9863724652195619e-03	7.3756208636388326e-03	-1.0784808897151353e-02	1.3623636927467399e-03	-1.7136659473228236e-02	3.0109417899395481e-02	2.0425590774434395e-02	-1.7881864854864354e-01	-1.8506164145406262e-02	-1.6099237343409005e-02	-1.8057591607941528e-02	-1.7768580692934699e-01	-1.2602070878135449e-01	2.5570713755454703e-03	-1.2348891890888582e-02	-6.2541714377819191e-02	-2.2669434136970990e-01	6.1283896260630968e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6809690907396005e-01	-1.6830200215134344e-03	-1.8404441828775917e-02	2.3770955843579085e-02	8.9569960106484769e-03	7.4769263785887420e-03	-1.0618297876200774e-02	1.3797573204512837e-03	-1.6912170349270353e-02	3.0054840679959088e-02	2.0358592649549794e-02	-1.7804039707762029e-01	-1.8358806994540545e-02	-1.5943887637538061e-02	-1.7846071205280117e-02	-1.7693442898428616e-01	-1.2547752318879646e-01	2.5874588947996957e-03	-1.2167908465081497e-02	-6.2126743532240777e-02	-2.2580527378873638e-01	6.1452444525120997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6675838316005135e-01	-1.6765131295514574e-03	-1.8179507740343600e-02	2.3666582322083549e-02	8.9271880704278102e-03	7.5727350118610596e-03	-1.0456866324518092e-02	1.3962232706274062e-03	-1.6693805272125179e-02	2.9996982468228413e-02	2.0290574324496373e-02	-1.7726150147530437e-01	-1.8214155257245890e-02	-1.5791958903160042e-02	-1.7639869284296898e-02	-1.7618169500981273e-01	-1.2493389455234163e-01	2.6161084207594601e-03	-1.1991998853314204e-02	-6.1717050179498689e-02	-2.2491168480580612e-01	6.1621027445306851e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6542612147269912e-01	-1.6700060620506805e-03	-1.7960658001452499e-02	2.3562158732426400e-02	8.8969610977865932e-03	7.6631534141921890e-03	-1.0300404480727988e-02	1.4117764829914619e-03	-1.6481453875107639e-02	2.9935922414794813e-02	2.0221569197253975e-02	-1.7648205952216509e-01	-1.8072164161207844e-02	-1.5643396393897977e-02	-1.7438900715553367e-02	-1.7542769936420569e-01	-1.2438987095663748e-01	2.6430561676330979e-03	-1.1821082771189118e-02	-6.1312596855615541e-02	-2.2401374162398924e-01	6.1789644737036742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6410011904397235e-01	-1.6634958623631762e-03	-1.7747775808281203e-02	2.3457696839058902e-02	8.8663274353054759e-03	7.7482876337542188e-03	-1.0148804343219364e-02	1.4264320099293679e-03	-1.6275006576337202e-02	2.9871738971298058e-02	2.0151610134721363e-02	-1.7570216783269332e-01	-1.7932789278817352e-02	-1.5498145488157738e-02	-1.7243080421544557e-02	-1.7467253617875331e-01	-1.2384550102167871e-01	2.6683380019533924e-03	-1.1655079784661369e-02	-6.0913344221776355e-02	-2.2311161124476991e-01	6.1958296119249088e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6278037096415746e-01	-1.6569798151365447e-03	-1.7540745573769154e-02	2.3353208304312555e-02	8.8352993125251477e-03	7.8282430803917266e-03	-1.0001959656545201e-02	1.4402050023285642e-03	-1.6074354604067590e-02	2.9804509869083763e-02	2.0080729474639028e-02	-1.7492192183172414e-01	-1.7795986536974742e-02	-1.5356151714165782e-02	-1.7052323418612410e-02	-1.7391629930432631e-01	-1.2330083384234464e-01	2.6919894361754149e-03	-1.1493909359615861e-02	-6.0519251150647768e-02	-2.2220546036944719e-01	6.2126981313927825e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6146687235504645e-01	-1.6504554378603050e-03	-1.7339452942896065e-02	2.3248704682917877e-02	8.8038888435965565e-03	7.9031244909622753e-03	-9.8597658974463268e-03	1.4531106957569821e-03	-1.5879390021310561e-02	2.9734312098927268e-02	2.0008959027694270e-02	-1.7414141573208688e-01	-1.7661712226491436e-02	-1.5217360774344544e-02	-1.6866544858090703e-02	-1.7315908225895088e-01	-1.2275591892916783e-01	2.7140456225972719e-03	-1.1337490910471050e-02	-6.0130274812246837e-02	-2.2129545530248540e-01	6.2295700046058364e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6015961834431850e-01	-1.6439204724815321e-03	-1.7143784806952809e-02	2.3144197416794420e-02	8.7721080249790855e-03	7.9730358957972539e-03	-9.7221202605158839e-03	1.4651643969958560e-03	-1.5690005749734413e-02	2.9661221891825129e-02	1.9936330079807201e-02	-1.7336074251357594e-01	-1.7529923011086419e-02	-1.5081718569009946e-02	-1.6685660066648990e-02	-1.7240097817642833e-01	-1.2221080615037160e-01	2.7345413476058734e-03	-1.1185743847768832e-02	-5.9746370759243710e-02	-2.2038176185690506e-01	6.2464452043584879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5885860404099464e-01	-1.6373728771017010e-03	-1.6953629316810836e-02	2.3039697830103147e-02	8.7399687331905004e-03	8.0380805862901392e-03	-9.5889216435308556e-03	1.4763814709265271e-03	-1.5506095592813931e-02	2.9585314700828931e-02	1.9862873394589316e-02	-1.7257999390322035e-01	-1.7400575935980645e-02	-1.4949171219382834e-02	-1.6509584585789314e-02	-1.7164207975607068e-01	-1.2166554567521348e-01	2.7535110262425278e-03	-1.1038587624720224e-02	-5.9367493011578516e-02	-2.1946454526179848e-01	6.2633237037368144e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5756382451195753e-01	-1.6308108177613824e-03	-1.6768875895205107e-02	2.2935217124560203e-02	8.7074827226164588e-03	8.0983610836295235e-03	-9.4600706324544856e-03	1.4867773277769945e-03	-1.5327554258215087e-02	2.9506665183919912e-02	1.9788619215970717e-02	-1.7179926035684939e-01	-1.7273628436088911e-02	-1.4819665089905005e-02	-1.6338234210467154e-02	-1.7088247921358982e-01	-1.2112018791866731e-01	2.7709886970899624e-03	-1.0895941782667106e-02	-5.8993594140288381e-02	-2.1854397007205412e-01	6.2802054761144452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5627527475951262e-01	-1.6242326603218642e-03	-1.6589415248048835e-02	2.2830766375004041e-02	8.6746616233814439e-03	8.1539791086757893e-03	-9.3354694861408245e-03	1.4963674107281325e-03	-1.5154277379395403e-02	2.9425347187895599e-02	1.9713597270988301e-02	-1.7101863104192885e-01	-1.7149038343808490e-02	-1.4693146809852162e-02	-1.6171525026799801e-02	-1.7012226823319368e-01	-1.2057478348747366e-01	2.7870080174760190e-03	-1.0757725995436994e-02	-5.8624625350438310e-02	-2.1762020008035621e-01	6.2970904951485238e+00
