# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4432090606295912e-02	6.9892589536186527e-03	-1.3373290185762684e-02	1.3587526777664746e-02	6.3753484100696270e-03	-6.3220966823699348e-02	9.0611987116901889e-03	-2.3043386813870348e-01	-5.0381298045431167e-01	-2.6003352740262491e-02	-1.4402725299151103e-01	-1.2839515304629559e-01	-9.2150005128117565e-02	-1.3363736466229310e-02	7.1333266160413019e-03	-1.9644115838614576e-01	2.3691417186569134e-02	-1.0725352825791708e-01	3.8650865400436982e-02	-5.9723739317618339e-02	-7.5415949849057303e-03	5.4299143777116683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4096788158506402e-02	7.0177571710876314e-03	-1.3160449497037480e-02	1.3549789285653693e-02	6.3493888294186831e-03	-6.2822456128759654e-02	9.0454627526080234e-03	-2.2927280278647955e-01	-5.0160917100671909e-01	-2.5830068744622004e-02	-1.4333238490259689e-01	-1.2776706126617141e-01	-9.1647783701164956e-02	-1.3252234391700929e-02	7.1942258782506305e-03	-1.9559208123503663e-01	2.3625515182529446e-02	-1.0676967374819478e-01	3.8568350659581245e-02	-5.9371890775650311e-02	-7.3951346239700131e-03	5.4450257999894047e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3765216188837360e-02	7.0439942657045430e-03	-1.2953391715142011e-02	1.3511132284063716e-02	6.3233466395027247e-03	-6.2428562456948569e-02	9.0287775929719059e-03	-2.2811744730524133e-01	-4.9940512798460773e-01	-2.5659071179143199e-02	-1.4263960708481391e-01	-1.2714135966514806e-01	-9.1149190739823777e-02	-1.3142696186019796e-02	7.2516547246222881e-03	-1.9474265227586213e-01	2.3558130582097301e-02	-1.0628641740001457e-01	3.8482605417291052e-02	-5.9023207275005082e-02	-7.2526789673349268e-03	5.4601430522041250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3437319368127498e-02	7.0680200281564038e-03	-1.2752011860751563e-02	1.3471587409065486e-02	6.2972267571211092e-03	-6.2039219984383449e-02	9.0111693539108358e-03	-2.2696778915669127e-01	-4.9720108112119216e-01	-2.5490323122845833e-02	-1.4194896463295145e-01	-1.2651806337911675e-01	-9.0654201404067672e-02	-1.3035091851058731e-02	7.3056836194869048e-03	-1.9389295726568809e-01	2.3489306822022570e-02	-1.0580378829667796e-01	3.8393705924776922e-02	-5.8677670720627968e-02	-7.1141741793506507e-03	5.4752660689850243e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3113043166074868e-02	7.0898836226877355e-03	-1.2556205887692786e-02	1.3431185563566849e-02	6.2710340341828362e-03	-6.1654363686122635e-02	8.9926637015008415e-03	-2.2582381599161752e-01	-4.9499725750177004e-01	-2.5323788150086540e-02	-1.4126050107822896e-01	-1.2589718704728686e-01	-9.0162790801366119e-02	-1.2929391534191530e-02	7.3563823822754091e-03	-1.9304308133606632e-01	2.3419086691673599e-02	-1.0532181550343928e-01	3.8301727901360431e-02	-5.8335262301458662e-02	-6.9795658525278860e-03	5.4903947862456466e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2792333848724768e-02	7.1096335856656164e-03	-1.2365870698798721e-02	1.3389956930865688e-02	6.2447732561115386e-03	-6.1273929333802699e-02	8.9732858514008189e-03	-2.2468551562724001e-01	-4.9279388150979558e-01	-2.5159430332297353e-02	-1.4057425840724908e-01	-1.2527874481583121e-01	-8.9674933992508643e-02	-1.2825565538648118e-02	7.4038201732198432e-03	-1.9219310896507719e-01	2.3347512334487491e-02	-1.0484052804609449e-01	3.8206746509499123e-02	-5.7995962521488018e-02	-6.8487990590201716e-03	5.5055291411557690e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2475138475380260e-02	7.1273178244347811e-03	-1.2180904161040668e-02	1.3347930988147665e-02	6.2184491404033392e-03	-6.0897853493026954e-02	8.9530605735186376e-03	-2.2355287602537172e-01	-4.9059117477543029e-01	-2.4997214239199931e-02	-1.3989027708181678e-01	-1.2466275034159911e-01	-8.9190605997504613e-02	-1.2723584333478536e-02	7.4480654798349281e-03	-1.9134312394988745e-01	2.3274625249647449e-02	-1.0435995489000326e-01	3.8108836330829642e-02	-5.7659751230605405e-02	-6.7218184011842829e-03	5.5206690721138632e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2161404894968899e-02	7.1429836164554478e-03	-1.2001205119942935e-02	1.3305136519831765e-02	6.1920663353288267e-03	-6.0526073520510169e-02	8.9320121967041612e-03	-2.2242588527138599e-01	-4.8838935612659434e-01	-2.4837104939517202e-02	-1.3920859605956457e-01	-1.2404921679589313e-01	-8.8709781801550841e-02	-1.2623418563130538e-02	7.4891861041715743e-03	-1.9049320937986294e-01	2.3200466293983299e-02	-1.0388012491956178e-01	3.8008071343223850e-02	-5.7326607655199702e-02	-6.5985680611825477e-03	5.5358145187201373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1851081741887885e-02	7.1566776087218682e-03	-1.1826673413285480e-02	1.3261601630759548e-02	6.1656294187757343e-03	-6.0158527560988863e-02	8.9101646134692927e-03	-2.2130453155398258e-01	-4.8618864154252284e-01	-2.4679068001202179e-02	-1.3852925281533610e-01	-1.2343815686831325e-01	-8.8232436361051811e-02	-1.2525039056642108e-02	7.5272491508281440e-03	-1.8964344761025367e-01	2.3125075684089811e-02	-1.0340106691814180e-01	3.7904524898852168e-02	-5.6996510428489230e-02	-6.4789918495924770e-03	5.5509654217501261e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1544118431363667e-02	7.1684458174535465e-03	-1.1657209884096216e-02	1.3217353759229849e-02	6.1391428972242569e-03	-5.9795154543910246e-02	8.8875412847296779e-03	-2.2018880314574046e-01	-4.8398924410982935e-01	-2.4523069491207816e-02	-1.3785228336326119e-01	-1.2282958277066668e-01	-8.7758544609682382e-02	-1.2428416836453795e-02	7.5623210157065423e-03	-1.8879392023649008e-01	2.3048492998657608e-02	-1.0292280954850681e-01	3.7798269703244701e-02	-5.6669437620548858e-02	-6.3630332529941401e-03	5.5661217231288438e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1240465154340054e-02	7.1783336280561057e-03	-1.1492716392939797e-02	1.3172419689872743e-02	6.1126112048508650e-03	-5.9435894179896129e-02	8.8641652445667490e-03	-2.1907868838445427e-01	-4.8179137398107685e-01	-2.4369075974818161e-02	-1.3717772227947464e-01	-1.2222350624094490e-01	-8.7288081464477849e-02	-1.2333523126842287e-02	7.5944673755022887e-03	-1.8794470806911612e-01	2.2970757181013383e-02	-1.0244538133372751e-01	3.7689377795343086e-02	-5.6345366768003856e-02	-6.2506354805054645e-03	5.5812833659054686e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0940072871944783e-02	7.1863857953436971e-03	-1.1333095829507370e-02	1.3126825566368166e-02	6.0860387027530626e-03	-5.9080686957003553e-02	8.8400591050076804e-03	-2.1797417565523516e-01	-4.7959523833584472e-01	-2.4217054514560844e-02	-1.3650560272542134e-01	-1.2161993854736615e-01	-8.6821021831944650e-02	-1.2240329361981307e-02	7.6237531779136374e-03	-1.8709589110938116e-01	2.2891906541861681e-02	-1.0196881063859697e-01	3.7577920528531268e-02	-5.6024274903370037e-02	-6.1417415092425518e-03	5.5964502942285659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0642893309531485e-02	7.1926464440208379e-03	-1.1178252123513116e-02	1.3080596904003067e-02	6.0594296782913119e-03	-5.8729474136780042e-02	8.8152450608203255e-03	-2.1687525337337113e-01	-4.7740104134429590e-01	-2.4066972668723693e-02	-1.3583595647169591e-01	-1.2101889049248370e-01	-8.6357340614177019e-02	-1.2148807193633766e-02	7.6502426325559215e-03	-1.8624754852551764e-01	2.2811978762224367e-02	-1.0149312565156554e-01	3.7463968552637339e-02	-5.5706138584009551e-02	-6.0362941286790173e-03	5.6116224533218286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0348878950355849e-02	7.1971590694136448e-03	-1.1028090254901127e-02	1.3033758602067739e-02	6.0327883445416390e-03	-5.8382197750121975e-02	8.7897448943210655e-03	-2.1578190996793581e-01	-4.7520898413322199e-01	-2.3918798489495085e-02	-1.3516881392235827e-01	-1.2042037241736070e-01	-8.5897012714968149e-02	-1.2058928498477409e-02	7.6739992025697612e-03	-1.8539975862973349e-01	2.2731010896572798e-02	-1.0101835436720394e-01	3.7347591796892364e-02	-5.5390933920680015e-02	-5.9342359838874363e-03	5.6267997894603337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0057983028881238e-02	7.1999665384508971e-03	-1.0882516263369514e-02	1.2986334956091783e-02	6.0061188398529784e-03	-5.8038800592952362e-02	8.7635799801934391e-03	-2.1469413386612846e-01	-4.7301926475455425e-01	-2.3772500520747548e-02	-1.3450420413968178e-01	-1.1982439420580837e-01	-8.5440013045909174e-02	-1.1970665385072601e-02	7.6950855969054061e-03	-1.8455259885593053e-01	2.2649039376145454e-02	-1.0054452456919795e-01	3.7228859453835139e-02	-5.5078636605654825e-02	-5.8355096176425942e-03	5.6419822499473042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9770159523760918e-02	7.2011110908827922e-03	-1.0741437257220213e-02	1.2938349669916164e-02	5.9794252275066299e-03	-5.7699226221712446e-02	8.7367712903161157e-03	-2.1361191347833994e-01	-4.7083207815632738e-01	-2.3628047795486176e-02	-1.3384215486927808e-01	-1.1923096528869104e-01	-8.4986316532460124e-02	-1.1883990200473666e-02	7.7135637632722740e-03	-1.8370614573817712e-01	2.2566100012447108e-02	-1.0007166381389081e-01	3.7107839964151020e-02	-5.4769221940393277e-02	-5.7400575113724971e-03	5.6571697830913568e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9485363150508360e-02	7.2006343407361043e-03	-1.0604761421534936e-02	1.2889825867603033e-02	5.9527114954689838e-03	-5.7363418948685033e-02	8.7093393985954986e-03	-2.1253523718392772e-01	-4.6864761615607103e-01	-2.3485409832979462e-02	-1.3318269256555032e-01	-1.1864009464829221e-01	-8.4535898119988323e-02	-1.1798875536490975e-02	7.7294948817377262e-03	-1.8286047488995313e-01	2.2482228000923511e-02	-9.9599799414374052e-02	3.6984601002428910e-02	-5.4462664862738257e-02	-5.6478221249437206e-03	5.6723623381842474e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9203549353887162e-02	7.1985772779979721e-03	-1.0472398025690045e-02	1.2840786105180581e-02	5.9259815562360436e-03	-5.7031323837150212e-02	8.6813044858048589e-03	-2.1146409331768734e-01	-4.6646606741660163e-01	-2.3344556635593830e-02	-1.3252584241742696e-01	-1.1805179082274708e-01	-8.4088732779759298e-02	-1.1715294235608706e-02	7.7429393589599493e-03	-1.8201566098418043e-01	2.2397457924804399e-02	-9.9128958425136526e-02	3.6859209463823692e-02	-5.4158939973625204e-02	-5.5587459352719869e-03	5.6875598654790807e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8924674300039481e-02	7.1949802705237008e-03	-1.0344257430214658e-02	1.2791252382224156e-02	5.8992392467631582e-03	-5.6702886696387081e-02	8.6526863444241556e-03	-2.1039847015700872e-01	-4.6428761742419467e-01	-2.3205458685347860e-02	-1.3187162837433100e-01	-1.1746606191053344e-01	-8.3644795514876788e-02	-1.1633219396564509e-02	7.7539568230413801e-03	-1.8117177773405826e-01	2.2311823759111206e-02	-9.8659167627271727e-02	3.6731731451608546e-02	-5.3858021563284411e-02	-5.4727714737471010e-03	5.7027623161689984e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8648694868373706e-02	7.1898830661625236e-03	-1.0220251092998418e-02	1.2741246153271579e-02	5.8724883284755492e-03	-5.6378054076520141e-02	8.6235043834819135e-03	-2.0933835590970240e-01	-4.6211244846911226e-01	-2.3068086940207004e-02	-1.3122007317233769e-01	-1.1688291557502557e-01	-8.3204061366158558e-02	-1.1552624379596369e-02	7.7626061189873799e-03	-1.8032889787471754e-01	2.2225358874822552e-02	-9.8190453514253206e-02	3.6602232265602649e-02	-5.3559883636918729e-02	-5.3898413624676620e-03	5.7179696423663096e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8375568643242030e-02	7.1833247950925105e-03	-1.0100291574859128e-02	1.2690788339072979e-02	5.8457324873554704e-03	-5.6056773263224113e-02	8.5937776333935463e-03	-2.0828373870248307e-01	-4.5994073962843368e-01	-2.2932412830135231e-02	-1.3057119836047631e-01	-1.1630235904910842e-01	-8.2766505417939826e-02	-1.1473482811361846e-02	7.7689453047542307e-03	-1.7948709314570371e-01	2.2138096043191106e-02	-9.7722842278276850e-02	3.6470776391455635e-02	-5.3264499939843786e-02	-5.3098983492832208e-03	5.7331817970820982e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8105253905414640e-02	7.1753439723648551e-03	-9.9842925444754357e-03	1.2639899337674546e-02	5.8189753341013695e-03	-5.5738992272292322e-02	8.5635247507996667e-03	-2.0723460657009554e-01	-4.5777266675118550e-01	-2.2798408252921266e-02	-1.2992502432713751e-01	-1.1572439913984860e-01	-8.2332102803800850e-02	-1.1395768589538112e-02	7.7730316478724160e-03	-1.7864643427430202e-01	2.2050067440207596e-02	-9.7256359797172440e-02	3.6337427490776432e-02	-5.2971843982076591e-02	-5.2328853416369970e-03	5.7483987342062406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7837709623386578e-02	7.1659785006452405e-03	-9.8721687826966859e-03	1.2588599035336151e-02	5.7922204043554379e-03	-5.5424659844073326e-02	8.5327640233961166e-03	-2.0619094744506836e-01	-4.5560840244570366e-01	-2.2666045569795328e-02	-1.2928157032654214e-01	-1.1514904223322446e-01	-8.1900828712204957e-02	-1.1319455887107187e-02	7.7749216226297617e-03	-1.7780699095971259e-01	2.1961304651203967e-02	-9.6791031621886334e-02	3.6202248392084774e-02	-5.2681889062359787e-02	-5.1587454392154940e-03	5.7636204084878786e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7572895444523457e-02	7.1552656731494173e-03	-9.7638361862343401e-03	1.2536906817282610e-02	5.7654711589945340e-03	-5.5113725437783756e-02	8.5015133747597896e-03	-2.0515274914808243e-01	-4.5344811606922053e-01	-2.2535297600854640e-02	-1.2864085450523405e-01	-1.1457629429890934e-01	-8.1472658392045302e-02	-1.1244519156333732e-02	7.7746709077991553e-03	-1.7696883185808410e-01	2.1871838675592101e-02	-9.6326882964535496e-02	3.6065301082572603e-02	-5.2394608291611355e-02	-5.0874219654003421e-03	5.7788467755163087e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7310771686074414e-02	7.1432421767688046e-03	-9.6592117707491529e-03	1.2484841578287666e-02	5.7387309844807860e-03	-5.4806139225705076e-02	8.4697903691650332e-03	-2.0411999937893832e-01	-4.5129197371960050e-01	-2.2406137620311115e-02	-1.2800289392856046e-01	-1.1400616089511190e-01	-8.1047567158089293e-02	-1.1170933132441512e-02	7.7723343848949264e-03	-1.7613202456841065e-01	2.1781699931729979e-02	-9.5863938687031205e-02	3.5926646700653098e-02	-5.2109974615789166e-02	-5.0188584975321623e-03	5.7940777917022857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7051299326066845e-02	7.1299440953754289e-03	-9.5582136733361849e-03	1.2432421733092643e-02	5.7120031932693582e-03	-5.4501852087268647e-02	8.4376122163907167e-03	-2.0309268570810945e-01	-4.4914013822922616e-01	-2.2278539351578877e-02	-1.2736770460709890e-01	-1.1343864717346572e-01	-8.0625530396318784e-02	-1.1098672836995623e-02	7.7679661369438584e-03	-1.7529663561930098e-01	2.1690918261911690e-02	-9.5402223290270899e-02	3.5786345529284280e-02	-5.1827960838162379e-02	-4.9529988959860849e-03	5.8093134142597425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6794439994093731e-02	7.1154069133032112e-03	-9.4607611544291724e-03	1.2379665226657628e-02	5.6852910242674096e-03	-5.4200815603035350e-02	8.4049957765149653e-03	-2.0207079556886293e-01	-4.4699276916094732e-01	-2.2152476962214118e-02	-1.2673530152300808e-01	-1.1287375788397259e-01	-8.0206523569155697e-02	-1.1027713580997333e-02	7.7616194477545582e-03	-1.7446273045661240e-01	2.1599522937472922e-02	-9.4941760903896749e-02	3.5644456990043580e-02	-5.1548539640983423e-02	-4.8897873320702685e-03	5.8245536011878976e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6540155962029789e-02	7.0996655190005854e-03	-9.3667745991210145e-03	1.2326589544247313e-02	5.6585976433427086e-03	-5.3902982048577519e-02	8.3719575646976109e-03	-2.0105431624993744e-01	-4.4485002280607872e-01	-2.2027925058722312e-02	-1.2610569865625634e-01	-1.1231149737999109e-01	-7.9790522220572424e-02	-1.0958030967697707e-02	7.7533468016703902e-03	-1.7363037343196461e-01	2.1507542664008669e-02	-9.4482575276615841e-02	3.5501039637939213e-02	-5.1271683606552175e-02	-4.8291683147535930e-03	5.8397983112537704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6288410134663144e-02	7.0827542088459294e-03	-9.2761755179204264e-03	1.2273211721350312e-02	5.6319261438778877e-03	-5.3608304388269225e-02	8.3385137559488197e-03	-2.0004323488876113e-01	-4.4271205218438697e-01	-2.1904858681248168e-02	-1.2547890901070802e-01	-1.1175186962327496e-01	-7.9377501981077916e-02	-1.0889600895137880e-02	7.7431998837912339e-03	-1.7279962779212441e-01	2.1415005586695832e-02	-9.4024689767080283e-02	3.5356151156937021e-02	-5.0997365237668880e-02	-4.7710867162328819e-03	5.8550475039750678e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6039166040286690e-02	7.0647066911209292e-03	-9.1888865469527403e-03	1.2219548353433659e-02	5.6052795473664754e-03	-5.3316736268987128e-02	8.3046801898795201e-03	-1.9903753846519320e-01	-4.4057900704602154e-01	-2.1783253298157768e-02	-1.2485494464003211e-01	-1.1119487818905381e-01	-7.8967438572578513e-02	-1.0822399558421812e-02	7.7312295806473089e-03	-1.7197055566925951e-01	2.1321939295715218e-02	-9.3568127335319828e-02	3.5209848356184771e-02	-5.0725556977472851e-02	-4.7154877963511742e-03	5.8703011396034563e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5792387821246290e-02	7.0455560901355428e-03	-9.1048314476139432e-03	1.2165615605531858e-02	5.5786608040486020e-03	-5.3028232013734120e-02	8.2704723754373176e-03	-1.9803721379577743e-01	-4.3845103387533729e-01	-2.1663084800529073e-02	-1.2423381667340994e-01	-1.1064052627115802e-01	-7.8560307813106106e-02	-1.0756403451730309e-02	7.7174859813121431e-03	-1.7114321807206487e-01	2.1228370831767995e-02	-9.3112910534724272e-02	3.5062187166913929e-02	-5.0456231228662315e-02	-4.6623172258801800e-03	5.8855591791081983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5548040224461642e-02	7.0253349505012604e-03	-9.0239351056934213e-03	1.2111429221672316e-02	5.5520727935824583e-03	-5.2742746615183946e-02	8.2359054956219081e-03	-1.9704224752848845e-01	-4.3632827589656892e-01	-2.1544329496560721e-02	-1.2361553534101284e-01	-1.1008881668718300e-01	-7.8156085621413407e-02	-1.0691589370080929e-02	7.7020183789386579e-03	-1.7031767487775126e-01	2.1134326691679365e-02	-9.2659061504567763e-02	3.4913222640001580e-02	-5.0189360372094351e-02	-4.6115211086789057e-03	5.9008215841601528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5306088591940068e-02	7.0040752415406107e-03	-8.9461235299736833e-03	1.2057004534135971e-02	5.5255183257492159e-03	-5.2460235729158901e-02	8.2009944121811743e-03	-1.9605262613796173e-01	-4.3421087308129053e-01	-2.1426964105911300e-02	-1.2300010999922835e-01	-1.0953975188369160e-01	-7.7754748021430189e-02	-1.0627934410843509e-02	7.6848752727026520e-03	-1.6949398482489259e-01	2.1039832834086586e-02	-9.2206601963068277e-02	3.4763008944170587e-02	-4.9924916784766044e-02	-4.5630460027461283e-03	5.9160883171161318e+00
